0,1,2,3
217.9467968367974,8.416746506087781,-0.4075320464978211,8.695926249187323
218.75243697292734,8.068951512599112,-0.2759762231399886,8.775063455264899
219.60380552720477,7.82784151649007,-0.27327958895301757,8.848516516547534
220.46639171916436,7.58606538208081,-0.34808540440936503,8.958295807402465
221.31545491105405,7.277974057486868,-0.21223655940024716,9.032322891216609
222.19779096057607,7.087846759923892,-0.42513527061470263,9.025881084773573
223.02431101022438,6.713642997230087,-0.3818068496706395,9.072837750587496
223.86067239843007,6.377836093136547,-0.27025427778329386,9.012583694580826
224.72767287765325,6.137649294966394,-0.14139405594742957,8.99655227844778
225.62517795673185,6.0098949075982375,0.05413668286736592,9.065520120013389
226.5284083894656,6.058840632827772,0.07542807244057302,9.045556360084447
227.43688100586976,6.127495221563587,-0.0010567117694622735,9.11063086350623
228.35978687680918,6.126519975704659,-0.09338713326678444,9.229063862163457
229.25895117270943,6.042304638934685,-0.15782834786955185,9.03099470694724
230.15639616789184,5.899474447326907,-0.034915955763977394,9.087397773910197
231.05968735025556,5.867922349346327,-0.05013132056107397,9.038420741606387
231.96447714210294,5.822526006615428,-0.17420645767159232,9.059279195193085
232.86243418914611,5.6644942026384975,-0.2016482713839936,9.11757045162085
233.76126428150414,5.4807494123619955,-0.2840062313180726,9.174190334204468
234.64376457193384,5.223150359110891,-0.20334128985791772,9.193280344057712
235.55900138236515,5.034436771277561,-0.34623087099049,9.34489827339712
236.44382330791342,4.715225764570536,-0.3618342319432089,9.4064100842661
237.33223495827096,4.378963371864693,-0.35663394334198084,9.499198162156972
238.2293557609859,4.044727790161772,-0.48007742174655865,9.573605165976915
239.07059019043865,3.606689237997591,-0.4526366579554483,9.484477521080407
239.92061892185777,3.1933108120971987,-0.36855249091125025,9.452145614821347
240.80758841282167,2.8507642362618295,-0.3696958658909835,9.508170352477464
241.70391085473673,2.5034273550125477,-0.18478789554775057,9.612683438856038
242.65034734368305,2.326519146525749,-0.05523679748884508,9.628284072663519
243.60842848670674,2.273543923854056,0.1400935422169018,9.59544605964038
244.5555313927258,2.4071018148143737,0.14200342191545978,9.564735358741018
245.50818947144387,2.5432992273032715,0.20255405703045024,9.623446108933422
246.43753977697847,2.734160294867295,0.2785304149979949,9.487465085621807
247.34538787734516,2.9937720740726927,0.29091559156014335,9.442385552611086
248.2454724062467,3.263266548959249,0.19862237859497128,9.395634258326027
249.1650955663147,3.4483648088958367,0.388386744315073,9.380661609742674
250.0287559463566,3.8017490046824074,0.44987064007229605,9.33161101785663
250.86369326309432,4.20493650320555,0.3996318711870395,9.271895609024796
251.7141965984916,4.564154541580456,0.4336457679006954,9.232516030941042
252.54273667496813,4.947802589930765,0.3288639692369114,9.13052289483312
253.39711972579417,5.239365972549647,0.025880533183729126,9.027622076842817
254.3036822288167,5.262833533265909,0.037693421414224534,9.068661964658531
255.22136911938577,5.297440683388381,-0.08340615834854273,9.183391987506184
256.1408715383377,5.220570184196637,0.08178655074445065,9.227100151751074
257.0637361703418,5.29621684235311,-0.08534059998187057,9.259597971264157
257.98458571026293,5.217439651970606,0.07622128164931302,9.242130278769764
258.91309136513286,5.288348916352931,0.11757097414872322,9.31209361476067
259.84577335748156,5.398513313543384,0.09167437086019704,9.391655302766594
260.78895263503694,5.485221721277406,0.041863086412211974,9.471565327767166
261.7444401863362,5.525244762301985,0.13924887837361988,9.563254176799092
262.7063271799569,5.660058935945368,-0.11578191625908385,9.712885513130459
263.67389476554075,5.547528817778624,-0.1548216048907633,9.7408934917039
264.6361283271311,5.397352456113478,-0.1816444614424823,9.738821112710866
265.58984665405075,5.222184009115912,-0.1783070946370506,9.696714040983352
266.54439725542466,5.0501538462943385,-0.13419815223967002,9.699284651476773
267.4946756600718,4.921857142741155,-0.2803841292814617,9.588999376792344
268.41815744357496,4.655921850047789,-0.2520140386887931,9.610099814060959
269.3500005886449,4.4159830672986065,-0.23002479974286463,9.622381547625992
270.2796965706225,4.198276603737351,-0.12618758519130704,9.548459159370395
271.218257891475,4.079209162744048,-0.05063086754431528,9.460837217207882
272.16372819661717,4.031298234314289,-0.08376585420385102,9.46683450245473
273.1002584121616,3.952664978930121,-0.15666665624351211,9.398255335327121
274.0339943772719,3.8051709890992527,-0.06961603033835059,9.453133499409887
274.9869061219602,3.7387256814791257,-0.25488333616267045,9.552255084898206
275.9047914852975,3.499570481047815,-0.2938935255180925,9.485297834660742
276.8239674431324,3.2213745376667555,-0.2892753726521992,9.603527603831026
277.7527523313418,2.944946048473003,-0.3549535259916137,9.690480267789098
278.6592634745237,2.6089456335191383,-0.15135738150422626,9.667774984773132
279.6259938637214,2.461496153581822,-0.1283079987327961,9.779105248089763
280.60902534014394,2.3346686021901397,-0.056945330132177965,9.91179152035329
281.603007735037,2.278004683958957,0.04695208331642213,9.955962037827703
282.5960832456001,2.324665941328861,0.19311299624273265,9.941711334671709
283.56428528029744,2.5139977700100187,-0.015070536671414808,9.865402786221239
284.5603129939235,2.498985961309484,-0.12975426686534697,9.961408337738249
285.5336017788015,2.3719840453655525,-0.23410879060881706,9.815398847844335
286.48429218123465,2.1452618698048855,-0.06196187316380419,9.77351106905553
287.4531099359147,2.085155165244516,-0.310288085078032,9.7068051269016
288.38267497335715,1.7870946166717332,0.01733636204371991,9.761819755818578
289.3695617633002,1.804205357600618,0.01813588394653703,9.870351126577589
290.3532525991655,1.8220474166276195,-0.03566489754189091,9.838526310559246
291.32902317885674,1.7872318960209257,-0.16069281105304828,9.763914914961788
292.2960628209012,1.6304840589492273,-0.2136111339536551,9.796609381373855
293.2464594686244,1.424323490221888,-0.07590278864901029,9.724998550649616
294.2029653045511,1.3515822832109616,0.24604495056146497,9.592677923079464
295.1384906490423,1.5865237874485851,0.2053483583333468,9.645751295771333
296.074770232709,1.7815360892660352,0.18557025618458703,9.563729694273206
297.01616736296893,1.9582646960759293,0.15528429380073766,9.578421359110507
297.9574527335753,2.1056178241889447,0.18426815136373856,9.527492289591464
298.8907044523293,2.279559580482584,0.2584889285333909,9.493231826621923
299.7941425249033,2.5184323872891627,0.22528386623882135,9.344841190773877
300.7105826411816,2.728456749872705,0.04045666677744314,9.401982342053088
301.6516470489662,2.7665498641679123,0.08493638168386297,9.418350731182727
302.60408840570824,2.8476418850131595,0.017867034131912485,9.558872600246104
303.5709469594616,2.8649186182553468,0.10414640861023694,9.670128998506698
