0,1,2,3
225.5611162931258,30.177363032694522,0.5227875129004869,7.209519293252015
226.1765151968772,30.53199840002957,0.5581467459469612,7.102690015080952
226.77165535748136,30.90358655226707,0.6981317007977318,7.016192454937482
227.32011205590717,31.363796365632883,0.6981317007977318,7.15959372008183
227.872829041761,31.827580984608254,0.4559761874902776,7.215207822713637
228.51613035283754,32.143086296957975,0.4845023432453083,7.165055330935502
229.16358127909865,32.48387012829056,0.6961934761239295,7.316599767747903
229.72772157164113,32.95537976062391,0.6549777969486181,7.352384667936349
230.31893789005227,33.40948640454694,0.6981317007977318,7.454861361626172
230.88865305189208,33.887534186722824,0.6174149952021402,7.437103251088047
231.49735201139285,34.319718782632755,0.618931246136732,7.465239100250983
232.10885131072055,34.75528776128911,0.6595048008070107,7.507674262020373
232.69699453924054,35.2112821115842,0.6981317007977318,7.442064933571601
233.2701233168538,35.69219425749659,0.6948839965322502,7.4816648402247665
233.8474891225012,36.17347500646956,0.5804448220344078,7.516531333420062
234.4770506155761,36.5863441999952,0.5151789007876347,7.52866950081625
235.13522611208722,36.958988565900654,0.5550704718576889,7.563456932175541
235.7796436634839,37.358594132808776,0.507928950065966,7.582602387386942
236.4454887801203,37.729232031880585,0.6043833705294543,7.620512919593239
237.07024818950816,38.160685371123556,0.611878191996445,7.592603661212706
237.6998397953717,38.6024812631328,0.6360725444833991,7.691353589389109
238.32018175501153,39.06057710518746,0.6136959811888352,7.711523503157878
238.9562519140944,39.50864690628312,0.500757294995312,7.780435681435847
239.6328429326217,39.87893583645624,0.47590073540833916,7.712906703445697
240.32697989791325,40.23670207997441,0.6585637600392058,7.809115260932231
240.95108486057558,40.71963832621208,0.5975209207810486,7.891352370474124
241.5980510484276,41.159901125200676,0.5000389838907916,7.825577169749522
242.29482348593828,41.540584912989246,0.5064807705169578,7.939848713669562
242.9879488565451,41.92509443814542,0.4869185164775949,7.926350700761759
243.6829129241835,42.293033750238365,0.42831800266751313,7.863551314081633
244.40450895737015,42.62250498364295,0.30864466698970766,7.932541388179743
245.1626594546543,42.86422894925594,0.27233877510300075,7.957528838049257
245.93456427018526,43.07980473921331,0.18211681849676892,8.014424280356252
246.72358928911598,43.225109446501456,0.006659503571211534,8.022929255943382
247.52864620082948,43.230470805137216,-0.06915827713959323,8.050747637729728
248.33642396454636,43.17451705177071,0.048271313764686755,8.097133678476894
249.15810331462458,43.21421142916668,0.15802221907736552,8.226375860254848
249.9891536653354,43.346639981233395,0.44045685890962205,8.415355053823077
250.75298938419596,43.70666536325474,0.30189836417588234,8.444307438190663
251.54947791973433,43.954705824497026,0.5818767913098721,8.342170327063286
252.2408646239884,44.40953743727987,0.4410807951783877,8.275792232807362
252.98975570629193,44.7630900678397,0.439884263352008,8.281529543082797
253.74045633363957,45.11639917083763,0.5596896471384908,8.296859370637321
254.4401594460121,45.55477525965896,0.6241845269947254,8.256864057946586
255.10931353680922,46.03673028874882,0.6688435075977057,8.246501362975323
255.7543390233111,46.54654134840852,0.6734249264504257,8.221710252668345
256.4055104556127,47.06607457043155,0.6981317007977318,8.330300132836783
257.04454901539896,47.60229159025623,0.693621110472979,8.34205594109335
257.6793716274357,48.13010984733697,0.6643942422873742,8.255857685673618
258.32525604122344,48.63594722023167,0.6880979080482237,8.20389007599988
258.96616092908425,49.162862915136365,0.5785891060027223,8.296982733625555
259.6544230960471,49.61240396181659,0.6981317007977318,8.220656683761263
260.29569753752935,50.15049710914778,0.6532210900914853,8.371243303734445
260.9488435282337,50.65034939988094,0.6790476118006858,8.224670192319536
261.5760425698532,51.156553843913436,0.6499417000998682,8.05991052659192
262.215565801813,51.6426633897593,0.5628399732809315,8.03300973968544
262.9101120510972,52.08086155858363,0.6981317007977318,8.212259905505562
263.54382444605955,52.612609395468986,0.6981317007977318,8.2725277972404
264.17422093366804,53.14157485571671,0.6981317007977318,8.229241700935745
264.8005999960785,53.667169295962495,0.6981317007977318,8.176797939557218
265.420379475039,54.187226028169455,0.6554331680078095,8.090646496135378
266.06068695602147,54.67950280410772,0.6981317007977318,8.076695452537024
266.6767475242555,55.196438999695765,0.5583511204463408,8.042099564429009
267.3670216328666,55.62762210915666,0.309633142599962,8.13877889430114
268.1344525254656,55.873140942559914,0.13398351529070826,8.057478963490212
268.92905439468984,55.98024616532632,0.21348729959361512,8.017877894546473
269.71816987731665,56.151319219123415,0.28242032088095925,8.07446118732878
270.48634579627657,56.3742259008982,0.29557879414251603,7.9986350788731215
271.2486845975236,56.6063569742404,0.3634601028047174,7.968972851615035
272.00182850606535,56.892821545678686,0.40452563001434316,8.057839025836074
272.73623783423244,57.20725015058155,0.5327374599333969,7.988882330339038
273.4194391823984,57.61006577188683,0.5460481288852811,7.93110652370342
274.0827946030724,58.01317422807651,0.6683609419853601,7.762324662040555
274.6998033997558,58.50035807555214,0.5705041196221509,7.861602612863862
275.35614282272735,58.92151796576206,0.5889291478283618,7.7984427372921346
276.0065088928249,59.355966296116215,0.515532754876806,7.821261898707235
276.6868835534616,59.7414973286362,0.5499577601900825,7.820126954675288
277.3543164472978,60.15066512672691,0.5492409316818451,7.828696920745642
278.02656658752034,60.562123420354816,0.5168691552142081,7.881739518814356
278.69865363601895,60.94414578744373,0.4940446913666239,7.730731464200289
279.381641342218,61.3119994320332,0.5470173965668788,7.757502888538511
280.0441202119209,61.715454982066994,0.586096784558064,7.756639953329795
280.6921759863652,62.14571042654053,0.6142940553224868,7.77879190035128
281.33467173648074,62.59888181913025,0.658629847094937,7.862347613647216
281.95453418279976,63.078600677232345,0.6937593310444706,7.838109690323108
282.56378799224063,63.58530239771984,0.6981317007977318,7.9242465753104625
283.1753060660821,64.09842698793845,0.4800551627445085,7.982801511510843
283.8871611738656,64.46907638885418,0.45658722998201423,8.025700423493618
284.60099634503234,64.81971609863162,0.5248401000001527,7.953042547776931
285.2719478058515,65.20820139338413,0.5513224901210246,7.753042544796699
285.9327315761885,65.61453471399737,0.6088731754256741,7.757202837243312
286.57331601850495,66.0611776792034,0.6313125562490756,7.8092148523774085
287.2110455359232,66.52743893415496,0.592213924526707,7.899990476294988
287.8634134901702,66.96633046677695,0.6340724520572144,7.862631398811573
288.4881374860963,67.42573421460132,0.5206450542111363,7.754559140279525
